origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,1711.690673828125
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,1975.555419921875
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,2336.75732421875
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,2949.251220703125
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,4047.2939453125
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,4706.1181640625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,139.76611328125
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,299.2041015625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,428.661376953125
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,550.215087890625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,661.2900390625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,785.314453125
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,900.282470703125
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,1008.4208984375
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,1138.3486328125
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,1257.666259765625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,1413.31298828125
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,1566.0966796875
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,1736.622802734375
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,1956.369873046875
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,2207.5791015625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,2552.12353515625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,3008.46728515625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,3727.859619140625
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,5033.96875
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,5817.6328125
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,255.967529296875
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,413.920166015625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,564.433837890625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,703.13427734375
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,847.762451171875
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,978.150390625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,1115.339111328125
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,1238.435302734375
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,1393.489013671875
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,1536.451416015625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,1689.200439453125
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,1850.94189453125
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,2049.2890625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,2291.96533203125
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,2584.58154296875
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,2969.50146484375
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,3503.526123046875
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,4299.1650390625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,5770.859375
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,6653.8740234375
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,11.5126953125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,296.30078125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,478.765625
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,643.36962890625
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,791.649169921875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,955.333251953125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,1103.297607421875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,1272.211181640625
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,1410.30078125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,1589.24560546875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,1765.23291015625
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,1950.940185546875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,2157.14794921875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,2383.89453125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,2672.2548828125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,3002.9560546875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,3425.8935546875
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,3987.91552734375
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,4956.32861328125
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,6642.3818359375
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,7654.01171875
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.15,0.1160430908203125
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.2,1.953216552734375
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.25,3.591064453125
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.3,4.2638092041015625
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.35,5.3488616943359375
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.4,6.5970306396484375
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.45,6.994354248046875
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.5,8.715606689453125
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.55,8.913803100585938
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.6,9.411422729492188
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.65,10.931488037109375
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.7,13.196517944335938
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.75,14.588836669921875
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.8,16.304962158203125
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.85,19.148574829101562
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.9,22.909439086914062
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.95,32.77569580078125
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.975,74.70027160644531
2026-09-16,ILI incidence,2026-09-13,1,LV,quantile,0.99,99.85496520996094
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.2,1.855377197265625
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.25,2.820281982421875
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.3,3.9164581298828125
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.35,5.6140594482421875
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.4,6.5582275390625
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.45,6.932159423828125
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.5,8.683242797851562
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.55,8.981704711914062
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.6,10.663528442382812
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.65,12.026763916015625
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.7,12.46636962890625
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.75,13.983673095703125
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.8,15.770126342773438
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.85,18.658615112304688
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.9,23.363723754882812
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.95,33.68449401855469
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.975,82.35992431640625
2026-09-16,ILI incidence,2026-09-20,2,LV,quantile,0.99,111.56512451171875
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.15,0.132720947265625
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.2,1.88189697265625
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.25,3.4258270263671875
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.3,5.3384246826171875
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.35,5.941131591796875
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.4,7.4170989990234375
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.45,7.54266357421875
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.5,8.92340087890625
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.55,9.16461181640625
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.6,10.268341064453125
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.65,11.198883056640625
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.7,12.211990356445312
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.75,13.714523315429688
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.8,15.51031494140625
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.85,18.589065551757812
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.9,25.046707153320312
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.95,34.97491455078125
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.975,88.86602783203125
2026-09-16,ILI incidence,2026-09-27,3,LV,quantile,0.99,121.20062255859375
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.15,1.2759246826171875
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.2,2.9260406494140625
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.25,4.015838623046875
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.3,4.710601806640625
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.35,5.997772216796875
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.4,7.484771728515625
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.45,8.018707275390625
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.5,9.82684326171875
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.55,10.671417236328125
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.6,12.209793090820312
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.65,13.420944213867188
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.7,14.11529541015625
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.75,15.90667724609375
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.8,17.616912841796875
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.85,20.20477294921875
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.9,24.98291015625
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.95,38.58704376220703
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.975,95.2308578491211
2026-09-16,ILI incidence,2026-10-04,4,LV,quantile,0.99,129.21707153320312
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,1386.43017578125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,2026.1151123046875
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,3092.256591796875
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,3791.69580078125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,4214.1953125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,4536.6591796875
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,4806.3203125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,5047.02490234375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,5274.01611328125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,5489.36865234375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,5692.1396484375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,5904.0390625
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,6120.404296875
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,6340.47265625
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,6576.146484375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,6846.23193359375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,7144.20263671875
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,7498.6396484375
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,7946.51220703125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,8523.94921875
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,9448.3798828125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,10777.1220703125
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,11574.3662109375
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,1267.3798828125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,1930.1416015625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,3034.744384765625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,3704.9521484375
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,4144.9814453125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,4485.00244140625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,4774.4150390625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,5033.27294921875
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,5280.4765625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,5522.630859375
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,5754.28173828125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,5977.2685546875
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,6219.4775390625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,6461.7451171875
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,6718.96337890625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,6995.64501953125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,7314.94140625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,7682.8955078125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,8150.88134765625
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,8780.2421875
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,9894.720703125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,11599.3203125
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,12622.0771484375
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,1133.5126953125
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,1859.010986328125
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,3068.1748046875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,3791.03173828125
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,4215.1171875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,4575.9921875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,4884.2373046875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,5169.62744140625
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,5429.9658203125
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,5678.951171875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,5911.84375
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,6174.72265625
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,6431.50732421875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,6688.9521484375
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,6951.701171875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,7253.99951171875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,7606.2041015625
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,7987.294921875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,8500.2041015625
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,9197.794921875
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,10403.49609375
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,12435.6708984375
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,13654.97265625
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,1205.77783203125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,1923.47265625
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,3119.63037109375
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,3902.66943359375
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,4385.2578125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,4759.3935546875
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,5070.11865234375
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,5377.72314453125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,5634.5029296875
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,5907.0205078125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,6136.0439453125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,6404.78955078125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,6679.7607421875
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,6950.1455078125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,7239.3544921875
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,7568.3603515625
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,7948.19140625
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,8371.392578125
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,8912.609375
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,9659.96484375
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,11033.33984375
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,13278.56640625
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,14625.69921875
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,6.107658386230469
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,6.905844688415527
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,8.236154556274414
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,9.056209564208984
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,9.566057205200195
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,10.013578414916992
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,10.385143280029297
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,10.613706588745117
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,10.902990341186523
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,11.228178024291992
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,11.427042007446289
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,11.814002990722656
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,11.982645034790039
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,12.109516143798828
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,12.482093811035156
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,12.898305892944336
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,13.130550384521484
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,13.41324234008789
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,13.748823165893555
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,14.272514343261719
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,15.048177719116211
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,17.450618743896484
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,18.892080307006836
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,5.910686492919922
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,6.797634601593018
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,8.275880813598633
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,9.202507019042969
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,9.739164352416992
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,10.231428146362305
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,10.572031021118164
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,10.901897430419922
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,11.29941177368164
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,11.605461120605469
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,11.774703979492188
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,12.196390151977539
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,12.405651092529297
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,12.771270751953125
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,13.09469223022461
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,13.278696060180664
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,13.589181900024414
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,13.88612174987793
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,14.438880920410156
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,15.199981689453125
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,16.383819580078125
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,20.529027938842773
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,23.01614761352539
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,5.845588684082031
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,6.822179794311523
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,8.449831008911133
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,9.42097282409668
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,9.96967887878418
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,10.46084213256836
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,10.881195068359375
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,11.36935043334961
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,11.65849494934082
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,12.011985778808594
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,12.165342330932617
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,12.53370475769043
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,12.757408142089844
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.6,13.08411979675293
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.65,13.450849533081055
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.7,13.788732528686523
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.75,14.247941970825195
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.8,14.786565780639648
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.85,15.521718978881836
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.9,16.91280746459961
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.95,18.434602737426758
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.975,23.78693199157715
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.99,26.998321533203125
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.01,6.1045989990234375
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.025,7.097641468048096
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.05,8.75271224975586
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.1,9.887823104858398
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.15,10.548835754394531
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.2,11.009845733642578
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.25,11.3779296875
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.3,11.690187454223633
